"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","elo:EC042_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3306",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","elo:EC042_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4410",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","elo:EC042_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4300",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","elo:EC042_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4321",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","elo:EC042_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4485",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","elo:EC042_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4411",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","elo:EC042_0557 / elo:EC042_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0557+elo:EC042_3414",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","elo:EC042_1254 / elo:EC042_1255 / elo:EC042_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1254+elo:EC042_1255+elo:EC042_1256",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","elo:EC042_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3353",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","elo:EC042_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1160",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
