"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","rox:BV494_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_20065",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","rox:BV494_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_18565",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","rox:BV494_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_17415",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","rox:BV494_03200 / rox:BV494_06235 / rox:BV494_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_03200+rox:BV494_06235+rox:BV494_06685",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","rox:BV494_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_18695",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","rox:BV494_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_16570",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","rox:BV494_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_18570",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","rox:BV494_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_20145",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","rox:BV494_03180 / rox:BV494_03185 / rox:BV494_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_03180+rox:BV494_03185+rox:BV494_03190",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","rox:BV494_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_19945",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","rox:BV494_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_09735",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
