"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","mmc:Mmcs_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4564",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","mmc:Mmcs_0424 / mmc:Mmcs_1338 / mmc:Mmcs_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0424+mmc:Mmcs_1338+mmc:Mmcs_3070",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mmc:Mmcs_0203 / mmc:Mmcs_1355 / mmc:Mmcs_1596 / mmc:Mmcs_1835 / mmc:Mmcs_2773 / mmc:Mmcs_3331 / mmc:Mmcs_3409 / mmc:Mmcs_3541 / mmc:Mmcs_3620 / mmc:Mmcs_4182 / mmc:Mmcs_4504 / mmc:Mmcs_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0203+mmc:Mmcs_1355+mmc:Mmcs_1596+mmc:Mmcs_1835+mmc:Mmcs_2773+mmc:Mmcs_3331+mmc:Mmcs_3409+mmc:Mmcs_3541+mmc:Mmcs_3620+mmc:Mmcs_4182+mmc:Mmcs_4504+mmc:Mmcs_5015",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mmc:Mmcs_0424 / mmc:Mmcs_1338 / mmc:Mmcs_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0424+mmc:Mmcs_1338+mmc:Mmcs_3070",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mmc:Mmcs_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3277",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mmc:Mmcs_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3618",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","mmc:Mmcs_5133","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_5133",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mmc:Mmcs_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2953",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mmc:Mmcs_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4873",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mmc:Mmcs_0090 / mmc:Mmcs_1270 / mmc:Mmcs_4395 / mmc:Mmcs_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0090+mmc:Mmcs_1270+mmc:Mmcs_4395+mmc:Mmcs_4578",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mmc:Mmcs_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3375",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mmc:Mmcs_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2001",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
