"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","dsl:Dacsa_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3130",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","dsl:Dacsa_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1271",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","dsl:Dacsa_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3038",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","dsl:Dacsa_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3302",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","dsl:Dacsa_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2552",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","dsl:Dacsa_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1478",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","dsl:Dacsa_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1134",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","dsl:Dacsa_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1552",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","dsl:Dacsa_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1553",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","dsl:Dacsa_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0164",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","dsl:Dacsa_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3294",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
