"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","dpa:109535174 / dpa:109539325 / dpa:109544206 / dpa:109545507 / dpa:109546628","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535174+dpa:109539325+dpa:109544206+dpa:109545507+dpa:109546628",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","dpa:109533688","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533688",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","dpa:109540508 / dpa:109540643 / dpa:109540644 / dpa:109542317 / dpa:109542784","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109540508+dpa:109540643+dpa:109540644+dpa:109542317+dpa:109542784",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","dpa:109535174 / dpa:109539325 / dpa:109544206 / dpa:109545507 / dpa:109546628","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535174+dpa:109539325+dpa:109544206+dpa:109545507+dpa:109546628",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","dpa:109539747 / dpa:109541658 / dpa:109543761 / dpa:109544575 / dpa:109544669 / dpa:109545687 / dpa:109545695 / dpa:109545736 / dpa:109546717","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109539747+dpa:109541658+dpa:109543761+dpa:109544575+dpa:109544669+dpa:109545687+dpa:109545695+dpa:109545736+dpa:109546717",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","dpa:109532809","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109532809",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","dpa:109543413 / dpa:109545486 / dpa:109546478","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109543413+dpa:109545486+dpa:109546478",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","dpa:109538300","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538300",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","dpa:109534528 / dpa:109538101 / dpa:109541936","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534528+dpa:109538101+dpa:109541936",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","dpa:109533290 / dpa:109533470 / dpa:109540129 / dpa:109545906","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533290+dpa:109533470+dpa:109540129+dpa:109545906",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","dpa:109538341 / dpa:109541213 / dpa:109542820 / dpa:109543090 / dpa:109544599","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538341+dpa:109541213+dpa:109542820+dpa:109543090+dpa:109544599",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","dpa:109538143 / dpa:109544196 / dpa:109545183 / dpa:109545700","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538143+dpa:109544196+dpa:109545183+dpa:109545700",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","dpa:109545679","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109545679",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","dpa:109535832 / dpa:109536847 / dpa:109536944 / dpa:109537264 / dpa:109540712","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535832+dpa:109536847+dpa:109536944+dpa:109537264+dpa:109540712",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","dpa:109542784","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109542784",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","dpa:109545099","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109545099",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
