"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","kps:KPNJ2_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00772",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","kps:KPNJ2_05161","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05161",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","kps:KPNJ2_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00704",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","kps:KPNJ2_00104 / kps:KPNJ2_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00104+kps:KPNJ2_04031",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","kps:KPNJ2_00709 / kps:KPNJ2_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00709+kps:KPNJ2_05310",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","kps:KPNJ2_05075 / kps:KPNJ2_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05075+kps:KPNJ2_05350",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","kps:KPNJ2_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05160",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","kps:KPNJ2_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00713",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","kps:KPNJ2_00715 / kps:KPNJ2_00716 / kps:KPNJ2_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00715+kps:KPNJ2_00716+kps:KPNJ2_00717",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","kps:KPNJ2_00655 / kps:KPNJ2_01140 / kps:KPNJ2_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00655+kps:KPNJ2_01140+kps:KPNJ2_03240",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","kps:KPNJ2_00705 / kps:KPNJ2_00706 / kps:KPNJ2_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00705+kps:KPNJ2_00706+kps:KPNJ2_00707",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","kps:KPNJ2_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00743",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","kps:KPNJ2_03429","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03429",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
