"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","vdb:AL552_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_14180",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","vdb:AL552_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_14180",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","vdb:AL552_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_22090",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","vdb:AL552_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23785",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vdb:AL552_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_20570",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","vdb:AL552_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10230",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","vdb:AL552_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_14090",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vdb:AL552_05080 / vdb:AL552_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_05080+vdb:AL552_09330",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vdb:AL552_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_02710",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","vdb:AL552_10235 / vdb:AL552_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10235+vdb:AL552_10240",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vdb:AL552_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10340",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vdb:AL552_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_18910",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
