"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ppw:PputW619_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4646",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ppw:PputW619_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4646",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ppw:PputW619_0077 / ppw:PputW619_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0077+ppw:PputW619_1453",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ppw:PputW619_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4098",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ppw:PputW619_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1104",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ppw:PputW619_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1690",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ppw:PputW619_0213 / ppw:PputW619_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0213+ppw:PputW619_2290",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ppw:PputW619_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4023",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ppw:PputW619_2309 / ppw:PputW619_2690 / ppw:PputW619_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2309+ppw:PputW619_2690+ppw:PputW619_3625",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ppw:PputW619_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4811",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ppw:PputW619_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1523",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
