"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","vcy:IX92_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_09400",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","vcy:IX92_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_09400",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","vcy:IX92_01120 / vcy:IX92_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01120+vcy:IX92_02850",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","vcy:IX92_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00900",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vcy:IX92_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_19845",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","vcy:IX92_02410 / vcy:IX92_09895 / vcy:IX92_28345","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_02410+vcy:IX92_09895+vcy:IX92_28345",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vcy:IX92_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00905",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vcy:IX92_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_07950",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vcy:IX92_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_13050",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vcy:IX92_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04235",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
