"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sre:PTSG_01087 / sre:PTSG_09434","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_01087+sre:PTSG_09434",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","sre:PTSG_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02810",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","sre:PTSG_05861 / sre:PTSG_09749","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05861+sre:PTSG_09749",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sre:PTSG_01087 / sre:PTSG_09434","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_01087+sre:PTSG_09434",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sre:PTSG_02252 / sre:PTSG_03262 / sre:PTSG_08879 / sre:PTSG_09434 / sre:PTSG_11296","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02252+sre:PTSG_03262+sre:PTSG_08879+sre:PTSG_09434+sre:PTSG_11296",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","sre:PTSG_04220 / sre:PTSG_07305 / sre:PTSG_10748","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_04220+sre:PTSG_07305+sre:PTSG_10748",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","sre:PTSG_03309","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03309",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","sre:PTSG_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_01816",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sre:PTSG_09443","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_09443",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sre:PTSG_05426 / sre:PTSG_07579 / sre:PTSG_11163","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05426+sre:PTSG_07579+sre:PTSG_11163",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","sre:PTSG_06587 / sre:PTSG_07601","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06587+sre:PTSG_07601",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sre:PTSG_02182 / sre:PTSG_02230 / sre:PTSG_06551 / sre:PTSG_08545 / sre:PTSG_13159","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02182+sre:PTSG_02230+sre:PTSG_06551+sre:PTSG_08545+sre:PTSG_13159",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sre:PTSG_07403 / sre:PTSG_09259","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07403+sre:PTSG_09259",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","sre:PTSG_09749","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_09749",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sre:PTSG_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02380",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
