"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","cko:CKO_04411","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04411",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","cko:CKO_03874","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03874",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","cko:CKO_04479","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04479",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cko:CKO_03072","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03072",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","cko:CKO_03049 / cko:CKO_04473","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03049+cko:CKO_04473",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cko:CKO_03873","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03873",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","cko:CKO_04140 / cko:CKO_04521","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04140+cko:CKO_04521",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","cko:CKO_01210 / cko:CKO_01211 / cko:CKO_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01210+cko:CKO_01211+cko:CKO_01212",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","cko:CKO_04449","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04449",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cko:CKO_01968","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01968",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
