"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","mkm:Mkms_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4652",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","mkm:Mkms_0434 / mkm:Mkms_1356 / mkm:Mkms_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0434+mkm:Mkms_1356+mkm:Mkms_3130",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mkm:Mkms_0212 / mkm:Mkms_1373 / mkm:Mkms_1620 / mkm:Mkms_1882 / mkm:Mkms_2817 / mkm:Mkms_3393 / mkm:Mkms_3472 / mkm:Mkms_3614 / mkm:Mkms_3693 / mkm:Mkms_4248 / mkm:Mkms_4591 / mkm:Mkms_5103","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0212+mkm:Mkms_1373+mkm:Mkms_1620+mkm:Mkms_1882+mkm:Mkms_2817+mkm:Mkms_3393+mkm:Mkms_3472+mkm:Mkms_3614+mkm:Mkms_3693+mkm:Mkms_4248+mkm:Mkms_4591+mkm:Mkms_5103",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mkm:Mkms_0434 / mkm:Mkms_1356 / mkm:Mkms_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0434+mkm:Mkms_1356+mkm:Mkms_3130",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mkm:Mkms_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3339",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mkm:Mkms_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3691",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","mkm:Mkms_5222","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_5222",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mkm:Mkms_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2997",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mkm:Mkms_4962","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4962",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mkm:Mkms_0099 / mkm:Mkms_1287 / mkm:Mkms_4482 / mkm:Mkms_4666","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0099+mkm:Mkms_1287+mkm:Mkms_4482+mkm:Mkms_4666",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mkm:Mkms_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3437",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mkm:Mkms_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2047",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
