"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mye:AB431_07290 / mye:AB431_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07290+mye:AB431_27130",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mye:AB431_00430 / mye:AB431_01825 / mye:AB431_06715 / mye:AB431_07995 / mye:AB431_08825 / mye:AB431_09705 / mye:AB431_16785 / mye:AB431_18995 / mye:AB431_19200 / mye:AB431_20715 / mye:AB431_21260 / mye:AB431_22715 / mye:AB431_24960 / mye:AB431_27680 / mye:AB431_28090 / mye:AB431_28095 / mye:AB431_28565","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_00430+mye:AB431_01825+mye:AB431_06715+mye:AB431_07995+mye:AB431_08825+mye:AB431_09705+mye:AB431_16785+mye:AB431_18995+mye:AB431_19200+mye:AB431_20715+mye:AB431_21260+mye:AB431_22715+mye:AB431_24960+mye:AB431_27680+mye:AB431_28090+mye:AB431_28095+mye:AB431_28565",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mye:AB431_07290 / mye:AB431_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07290+mye:AB431_27130",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mye:AB431_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_18720",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mye:AB431_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_20705",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mye:AB431_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_17775",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mye:AB431_27265","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_27265",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mye:AB431_00720 / mye:AB431_01340 / mye:AB431_07590 / mye:AB431_14095 / mye:AB431_14290 / mye:AB431_17305 / mye:AB431_23725 / mye:AB431_24950 / mye:AB431_25825 / mye:AB431_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_00720+mye:AB431_01340+mye:AB431_07590+mye:AB431_14095+mye:AB431_14290+mye:AB431_17305+mye:AB431_23725+mye:AB431_24950+mye:AB431_25825+mye:AB431_25960",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mye:AB431_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_19290",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mye:AB431_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_18845",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","mye:AB431_10275 / mye:AB431_10280 / mye:AB431_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10275+mye:AB431_10280+mye:AB431_10285",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
