"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","paeb:NCGM1900_3450 / paeb:NCGM1900_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3450+paeb:NCGM1900_5550",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","paeb:NCGM1900_3450 / paeb:NCGM1900_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3450+paeb:NCGM1900_5550",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","paeb:NCGM1900_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0005",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","paeb:NCGM1900_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2603",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","paeb:NCGM1900_2698 / paeb:NCGM1900_2701 / paeb:NCGM1900_5097","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2698+paeb:NCGM1900_2701+paeb:NCGM1900_5097",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","paeb:NCGM1900_1582 / paeb:NCGM1900_5640","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1582+paeb:NCGM1900_5640",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","paeb:NCGM1900_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2674",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","paeb:NCGM1900_1557 / paeb:NCGM1900_3703 / paeb:NCGM1900_5085","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1557+paeb:NCGM1900_3703+paeb:NCGM1900_5085",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","paeb:NCGM1900_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0596",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","paeb:NCGM1900_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3338",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
