"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lbn:LBUCD034_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1691",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lbn:LBUCD034_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1101",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lbn:LBUCD034_0556 / lbn:LBUCD034_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0556+lbn:LBUCD034_1197",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lbn:LBUCD034_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2299",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lbn:LBUCD034_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0290",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lbn:LBUCD034_0528 / lbn:LBUCD034_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0528+lbn:LBUCD034_1688",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lbn:LBUCD034_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1752",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","lbn:LBUCD034_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0677",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lbn:LBUCD034_0528 / lbn:LBUCD034_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0528+lbn:LBUCD034_1688",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lbn:LBUCD034_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2465",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lbn:LBUCD034_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1242",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lbn:LBUCD034_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1258",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
