"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","fab:101805858 / fab:101805944 / fab:101806129 / fab:101806839 / fab:101814618 / fab:101815995 / fab:101816220 / fab:101818055 / fab:101818244 / fab:101820592","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101805858+fab:101805944+fab:101806129+fab:101806839+fab:101814618+fab:101815995+fab:101816220+fab:101818055+fab:101818244+fab:101820592",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","fab:101810713 / fab:101820931","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810713+fab:101820931",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","fab:101805764 / fab:101806715 / fab:101810499 / fab:101813170 / fab:101814030 / fab:101818585 / fab:101819263 / fab:101821514","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101805764+fab:101806715+fab:101810499+fab:101813170+fab:101814030+fab:101818585+fab:101819263+fab:101821514",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","fab:101810912 / fab:101815861","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810912+fab:101815861",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","fab:101805858 / fab:101805944 / fab:101806129 / fab:101806839 / fab:101814618 / fab:101815995 / fab:101816220 / fab:101818055 / fab:101818244 / fab:101820592","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101805858+fab:101805944+fab:101806129+fab:101806839+fab:101814618+fab:101815995+fab:101816220+fab:101818055+fab:101818244+fab:101820592",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","fab:101809630 / fab:101813123 / fab:101813443 / fab:101815252 / fab:101815258 / fab:101815650 / fab:101817712 / fab:101818899 / fab:101819353 / fab:101821566","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809630+fab:101813123+fab:101813443+fab:101815252+fab:101815258+fab:101815650+fab:101817712+fab:101818899+fab:101819353+fab:101821566",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","fab:101813733","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813733",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","fab:101810124","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810124",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","fab:101808492 / fab:101809260 / fab:101810291 / fab:101817598 / fab:101821553","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808492+fab:101809260+fab:101810291+fab:101817598+fab:101821553",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","fab:101813291","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813291",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","fab:101817766","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101817766",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","fab:101816737 / fab:101817845 / fab:101818037 / fab:101818225 / fab:101818573","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101816737+fab:101817845+fab:101818037+fab:101818225+fab:101818573",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","fab:101805672 / fab:101806904 / fab:101806923 / fab:101815875","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101805672+fab:101806904+fab:101806923+fab:101815875",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","fab:101814677","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814677",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","fab:101814126","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814126",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","fab:101807824","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807824",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","fab:101806481 / fab:101807694 / fab:101809637 / fab:101811751 / fab:101813695 / fab:101814363 / fab:101819311 / fab:101820513 / fab:101821710","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806481+fab:101807694+fab:101809637+fab:101811751+fab:101813695+fab:101814363+fab:101819311+fab:101820513+fab:101821710",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","fab:101806715 / fab:101814030","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806715+fab:101814030",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","fab:101811080","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811080",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
