"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bmaf:DM51_3744 / bmaf:DM51_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3744+bmaf:DM51_4150",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bmaf:DM51_3744 / bmaf:DM51_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3744+bmaf:DM51_4150",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bmaf:DM51_1662 / bmaf:DM51_20","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1662+bmaf:DM51_20",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bmaf:DM51_754","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_754",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bmaf:DM51_42","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_42",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bmaf:DM51_1025 / bmaf:DM51_4479 / bmaf:DM51_505","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1025+bmaf:DM51_4479+bmaf:DM51_505",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bmaf:DM51_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1532",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bmaf:DM51_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1174",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","bmaf:DM51_3501 / bmaf:DM51_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3501+bmaf:DM51_3502",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bmaf:DM51_165","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_165",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bmaf:DM51_318","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_318",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
