"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","eth:CK496_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08210",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","eth:CK496_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_11065",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","eth:CK496_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01515",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","eth:CK496_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01300",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","eth:CK496_02180 / eth:CK496_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02180+eth:CK496_03780",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","eth:CK496_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08215",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","eth:CK496_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05305",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","eth:CK496_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01280",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","eth:CK496_02180 / eth:CK496_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02180+eth:CK496_03780",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","eth:CK496_02250 / eth:CK496_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02250+eth:CK496_05920",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","eth:CK496_01285 / eth:CK496_01290 / eth:CK496_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01285+eth:CK496_01290+eth:CK496_01295",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","eth:CK496_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_04580",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","eth:CK496_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00515",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
