"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mdl:103569526 / mdl:103572313 / mdl:103575982 / mdl:103576437 / mdl:103576438 / mdl:103576463 / mdl:106693116","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569526+mdl:103572313+mdl:103575982+mdl:103576437+mdl:103576438+mdl:103576463+mdl:106693116",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mdl:103568794","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568794",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","mdl:103568323 / mdl:103571719 / mdl:103574070 / mdl:103574710","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568323+mdl:103571719+mdl:103574070+mdl:103574710",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","mdl:103568751","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568751",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mdl:103569526 / mdl:103572313 / mdl:103575982 / mdl:103576437 / mdl:103576438 / mdl:103576463 / mdl:106693116","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569526+mdl:103572313+mdl:103575982+mdl:103576437+mdl:103576438+mdl:103576463+mdl:106693116",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mdl:103568696 / mdl:103569810 / mdl:103571420 / mdl:103576904 / mdl:103580281","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568696+mdl:103569810+mdl:103571420+mdl:103576904+mdl:103580281",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","mdl:103579030","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103579030",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mdl:103571839 / mdl:103574954","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571839+mdl:103574954",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","mdl:103575246","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103575246",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mdl:103570882 / mdl:103576538 / mdl:103577750","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570882+mdl:103576538+mdl:103577750",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","mdl:103572775 / mdl:103572779","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103572775+mdl:103572779",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mdl:103568681 / mdl:103569352 / mdl:103569646 / mdl:103577129 / mdl:103577131 / mdl:103577132 / mdl:103577844","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568681+mdl:103569352+mdl:103569646+mdl:103577129+mdl:103577131+mdl:103577132+mdl:103577844",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","mdl:103576823 / mdl:103579013","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103576823+mdl:103579013",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mdl:103570428 / mdl:103573248 / mdl:103575091 / mdl:103575352 / mdl:103578812 / mdl:106693584","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570428+mdl:103573248+mdl:103575091+mdl:103575352+mdl:103578812+mdl:106693584",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","mdl:103571719","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571719",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mdl:103573799","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573799",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
