"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ebe:B21_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02840",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ebe:B21_03873","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03873",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ebe:B21_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03760",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ebe:B21_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03780",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ebe:B21_03951","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03951",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ebe:B21_03874","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03874",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ebe:B21_00469 / ebe:B21_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00469+ebe:B21_02940",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ebe:B21_01183 / ebe:B21_01184 / ebe:B21_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01183+ebe:B21_01184+ebe:B21_01185",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ebe:B21_02879","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02879",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ebe:B21_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01094",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
