"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","fgi:OP10G_0919 / fgi:OP10G_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0919+fgi:OP10G_2192",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","fgi:OP10G_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0201",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","fgi:OP10G_1997 / fgi:OP10G_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1997+fgi:OP10G_4534",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","fgi:OP10G_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2647",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","fgi:OP10G_0046 / fgi:OP10G_0371 / fgi:OP10G_0375 / fgi:OP10G_1649 / fgi:OP10G_2050 / fgi:OP10G_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0046+fgi:OP10G_0371+fgi:OP10G_0375+fgi:OP10G_1649+fgi:OP10G_2050+fgi:OP10G_4429",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","fgi:OP10G_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0305",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","fgi:OP10G_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0192",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","fgi:OP10G_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3674",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","fgi:OP10G_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3337",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","fgi:OP10G_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1442",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
