"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pod:PODO_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_19315",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pod:PODO_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_19315",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pod:PODO_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20715",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","pod:PODO_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_14970",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pod:PODO_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20825",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","pod:PODO_01150 / pod:PODO_10725 / pod:PODO_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_01150+pod:PODO_10725+pod:PODO_14965",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pod:PODO_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_29355",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","pod:PODO_04255 / pod:PODO_08740 / pod:PODO_09090 / pod:PODO_16050 / pod:PODO_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_04255+pod:PODO_08740+pod:PODO_09090+pod:PODO_16050+pod:PODO_22510",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pod:PODO_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_03465",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","pod:PODO_04855 / pod:PODO_06290 / pod:PODO_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_04855+pod:PODO_06290+pod:PODO_22210",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","pod:PODO_04855 / pod:PODO_06290 / pod:PODO_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_04855+pod:PODO_06290+pod:PODO_22210",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pod:PODO_29605","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_29605",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pod:PODO_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20700",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pod:PODO_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_13420",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
