"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","tsh:Tsac_1068 / tsh:Tsac_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1068+tsh:Tsac_1876",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","tsh:Tsac_0494 / tsh:Tsac_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0494+tsh:Tsac_1204",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","tsh:Tsac_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0697",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","tsh:Tsac_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2045",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","tsh:Tsac_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0225",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","tsh:Tsac_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0789",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","tsh:Tsac_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0789",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","tsh:Tsac_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0372",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","tsh:Tsac_1209 / tsh:Tsac_1210 / tsh:Tsac_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1209+tsh:Tsac_1210+tsh:Tsac_1211",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","tsh:Tsac_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1595",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","tsh:Tsac_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1749",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
