"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","sbi:8081010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8081010",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry1","36","sbi:8077955","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8077955",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry2","37","sbi:8054289 / sbi:8054484 / sbi:8073325","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8054289+sbi:8054484+sbi:8073325",NA,"rn:R06867",NA,636,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry3","38","sbi:110431775 / sbi:8064233 / sbi:8070659 / sbi:8077578 / sbi:8084949","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110431775+sbi:8064233+sbi:8070659+sbi:8077578+sbi:8084949",NA,"rn:R04469",NA,404,840,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","sbi:8057399 / sbi:8079231","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8057399+sbi:8079231",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","sbi:110431365 / sbi:8055715 / sbi:8071290 / sbi:8073494 / sbi:8073830 / sbi:8076727","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110431365+sbi:8055715+sbi:8071290+sbi:8073494+sbi:8073830+sbi:8076727",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","sbi:8055186 / sbi:8055993 / sbi:8084656","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8055186+sbi:8055993+sbi:8084656",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","sbi:110432554 / sbi:110436818 / sbi:8060829 / sbi:8061114 / sbi:8061778 / sbi:8061830 / sbi:8063098 / sbi:8079103 / sbi:8082440 / sbi:8083459","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110432554+sbi:110436818+sbi:8060829+sbi:8061114+sbi:8061778+sbi:8061830+sbi:8063098+sbi:8079103+sbi:8082440+sbi:8083459",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sbi:8057399 / sbi:8079231","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8057399+sbi:8079231",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sbi:110431696 / sbi:8057399 / sbi:8067213 / sbi:8068336 / sbi:8073907 / sbi:8079231 / sbi:8080075 / sbi:8082357","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110431696+sbi:8057399+sbi:8067213+sbi:8068336+sbi:8073907+sbi:8079231+sbi:8080075+sbi:8082357",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","sbi:110434113 / sbi:8056227 / sbi:8057766 / sbi:8057767 / sbi:8059995 / sbi:8072888 / sbi:8077900 / sbi:8079634 / sbi:8079949 / sbi:8081761 / sbi:8083868 / sbi:8086046","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110434113+sbi:8056227+sbi:8057766+sbi:8057767+sbi:8059995+sbi:8072888+sbi:8077900+sbi:8079634+sbi:8079949+sbi:8081761+sbi:8083868+sbi:8086046",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","sbi:8055129 / sbi:8060114 / sbi:8060315 / sbi:8061746 / sbi:8061765 / sbi:8066516 / sbi:8067792 / sbi:8068078 / sbi:8072403 / sbi:8079682 / sbi:8081534 / sbi:8082104 / sbi:8082995 / sbi:8085839","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8055129+sbi:8060114+sbi:8060315+sbi:8061746+sbi:8061765+sbi:8066516+sbi:8067792+sbi:8068078+sbi:8072403+sbi:8079682+sbi:8081534+sbi:8082104+sbi:8082995+sbi:8085839",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","sbi:8059996 / sbi:8063366","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8059996+sbi:8063366",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sbi:8079574","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8079574",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sbi:110430835 / sbi:110434959 / sbi:8078880 / sbi:8079744 / sbi:8079901 / sbi:8080995 / sbi:8083334","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430835+sbi:110434959+sbi:8078880+sbi:8079744+sbi:8079901+sbi:8080995+sbi:8083334",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","sbi:8061877 / sbi:8066598","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8061877+sbi:8066598",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","sbi:110430313 / sbi:8058902 / sbi:8060093 / sbi:8061758 / sbi:8061760","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430313+sbi:8058902+sbi:8060093+sbi:8061758+sbi:8061760",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sbi:8057958 / sbi:8063464 / sbi:8063465 / sbi:8063467 / sbi:8065820 / sbi:8065821 / sbi:8074448","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8057958+sbi:8063464+sbi:8063465+sbi:8063467+sbi:8065820+sbi:8065821+sbi:8074448",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry30","67","sbi:110435588","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110435588",NA,"rn:R04472",NA,404,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sbi:110429786 / sbi:8054716 / sbi:8066282 / sbi:8067933 / sbi:8069683 / sbi:8074256 / sbi:8074765 / sbi:8082713","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110429786+sbi:8054716+sbi:8066282+sbi:8067933+sbi:8069683+sbi:8074256+sbi:8074765+sbi:8082713",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","sbi:110432554 / sbi:110436818 / sbi:8060829 / sbi:8061114 / sbi:8061830 / sbi:8063098 / sbi:8082440 / sbi:8083459","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110432554+sbi:110436818+sbi:8060829+sbi:8061114+sbi:8061830+sbi:8063098+sbi:8082440+sbi:8083459",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry81","146","sbi:8061795","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8061795",NA,"rn:R00289",NA,647,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
