"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ahi:VU14_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_19925",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ahi:VU14_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_19925",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ahi:VU14_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_02995",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ahi:VU14_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_21570",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ahi:VU14_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_14325",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ahi:VU14_01630 / ahi:VU14_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_01630+ahi:VU14_12120",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ahi:VU14_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_12740",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ahi:VU14_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_08075",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ahi:VU14_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_19265",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ahi:VU14_01615 / ahi:VU14_01620 / ahi:VU14_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_01615+ahi:VU14_01620+ahi:VU14_01625",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ahi:VU14_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_02465",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ahi:VU14_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_11225",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
