"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ppro:PPC_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0629",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ppro:PPC_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0629",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ppro:PPC_0013 / ppro:PPC_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0013+ppro:PPC_1887",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ppro:PPC_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1199",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ppro:PPC_0513 / ppro:PPC_4877","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0513+ppro:PPC_4877",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ppro:PPC_0608 / ppro:PPC_0846 / ppro:PPC_3618 / ppro:PPC_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0608+ppro:PPC_0846+ppro:PPC_3618+ppro:PPC_3788",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ppro:PPC_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1294",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ppro:PPC_1752 / ppro:PPC_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1752+ppro:PPC_3402",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ppro:PPC_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_5605",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ppro:PPC_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1842",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
