"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","ssui:T15_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0601",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ssui:T15_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1331",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ssui:T15_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2028",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ssui:T15_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1280",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ssui:T15_0159 / ssui:T15_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0159+ssui:T15_1558",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","ssui:T15_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0697",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","ssui:T15_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0600",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ssui:T15_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0776",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","ssui:T15_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0697",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ssui:T15_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1525",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ssui:T15_2030 / ssui:T15_2031 / ssui:T15_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2030+ssui:T15_2031+ssui:T15_2032",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ssui:T15_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1251",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ssui:T15_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0024",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
