"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","osi:DLJ48_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_05890",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","osi:DLJ48_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07690",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","osi:DLJ48_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00350",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","osi:DLJ48_04010 / osi:DLJ48_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04010+osi:DLJ48_05910",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","osi:DLJ48_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_05895",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","osi:DLJ48_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02750",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","osi:DLJ48_04010 / osi:DLJ48_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04010+osi:DLJ48_05910",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","osi:DLJ48_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07115",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","osi:DLJ48_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07965",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","osi:DLJ48_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04990",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
