"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ppud:DW66_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5091",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ppud:DW66_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5091",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ppud:DW66_0033 / ppud:DW66_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0033+ppud:DW66_1772",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ppud:DW66_1120 / ppud:DW66_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1120+ppud:DW66_1454",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ppud:DW66_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4571",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ppud:DW66_2496 / ppud:DW66_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2496+ppud:DW66_2499",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ppud:DW66_3459 / ppud:DW66_5680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3459+ppud:DW66_5680",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ppud:DW66_1211 / ppud:DW66_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1211+ppud:DW66_1573",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ppud:DW66_3006 / ppud:DW66_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3006+ppud:DW66_4132",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ppud:DW66_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0400",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ppud:DW66_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1832",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
