"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","egl:EGR_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_11290",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","egl:EGR_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02006",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","egl:EGR_03466 / egl:EGR_04186 / egl:EGR_09388 / egl:EGR_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03466+egl:EGR_04186+egl:EGR_09388+egl:EGR_10190",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","egl:EGR_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_11290",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","egl:EGR_01862 / egl:EGR_01864 / egl:EGR_02211 / egl:EGR_07462 / egl:EGR_07790 / egl:EGR_10564","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01862+egl:EGR_01864+egl:EGR_02211+egl:EGR_07462+egl:EGR_07790+egl:EGR_10564",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","egl:EGR_09159","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09159",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","egl:EGR_09993","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09993",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","egl:EGR_00241 / egl:EGR_05002 / egl:EGR_05649 / egl:EGR_08377 / egl:EGR_09844 / egl:EGR_09845 / egl:EGR_09846 / egl:EGR_09847 / egl:EGR_09848 / egl:EGR_09849","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00241+egl:EGR_05002+egl:EGR_05649+egl:EGR_08377+egl:EGR_09844+egl:EGR_09845+egl:EGR_09846+egl:EGR_09847+egl:EGR_09848+egl:EGR_09849",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","egl:EGR_03415 / egl:EGR_07699","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03415+egl:EGR_07699",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","egl:EGR_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08025",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","egl:EGR_00832 / egl:EGR_06871","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00832+egl:EGR_06871",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","egl:EGR_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00508",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
