"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pset:THL1_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2349",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pset:THL1_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2349",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pset:THL1_10","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_10",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pset:THL1_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4589",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pset:THL1_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4376",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pset:THL1_2745 / pset:THL1_4224 / pset:THL1_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2745+pset:THL1_4224+pset:THL1_5180",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pset:THL1_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4527",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pset:THL1_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1896",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pset:THL1_507","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_507",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pset:THL1_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_3775",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
