"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","pln:Plano_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0683",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pln:Plano_1628 / pln:Plano_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1628+pln:Plano_1798",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pln:Plano_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2244",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pln:Plano_0720 / pln:Plano_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0720+pln:Plano_2072",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","pln:Plano_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0616",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pln:Plano_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0754",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","pln:Plano_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0616",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pln:Plano_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0609",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pln:Plano_1407 / pln:Plano_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1407+pln:Plano_2521",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pln:Plano_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1923",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
