"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","care:LT85_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3203",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","care:LT85_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3203",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","care:LT85_0885 / care:LT85_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0885+care:LT85_4135",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","care:LT85_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0830",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","care:LT85_0030 / care:LT85_0521 / care:LT85_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0030+care:LT85_0521+care:LT85_4356",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","care:LT85_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1530",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","care:LT85_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4882",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","care:LT85_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4882",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","care:LT85_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3979",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","care:LT85_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4075",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","care:LT85_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1691",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
