"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","dpp:DICPUDRAFT_152935 / dpp:DICPUDRAFT_27048 / dpp:DICPUDRAFT_48065","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_152935+dpp:DICPUDRAFT_27048+dpp:DICPUDRAFT_48065",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","dpp:DICPUDRAFT_154444","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_154444",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","dpp:DICPUDRAFT_33329 / dpp:DICPUDRAFT_54180 / dpp:DICPUDRAFT_75571","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_33329+dpp:DICPUDRAFT_54180+dpp:DICPUDRAFT_75571",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","dpp:DICPUDRAFT_50994","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_50994",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","dpp:DICPUDRAFT_152935 / dpp:DICPUDRAFT_27048 / dpp:DICPUDRAFT_48065","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_152935+dpp:DICPUDRAFT_27048+dpp:DICPUDRAFT_48065",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","dpp:DICPUDRAFT_152794 / dpp:DICPUDRAFT_156986 / dpp:DICPUDRAFT_27831 / dpp:DICPUDRAFT_52171 / dpp:DICPUDRAFT_58605","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_152794+dpp:DICPUDRAFT_156986+dpp:DICPUDRAFT_27831+dpp:DICPUDRAFT_52171+dpp:DICPUDRAFT_58605",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","dpp:DICPUDRAFT_29341","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_29341",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","dpp:DICPUDRAFT_97873","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_97873",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","dpp:DICPUDRAFT_34436","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_34436",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","dpp:DICPUDRAFT_39352 / dpp:DICPUDRAFT_92315","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_39352+dpp:DICPUDRAFT_92315",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","dpp:DICPUDRAFT_151785 / dpp:DICPUDRAFT_152496 / dpp:DICPUDRAFT_97970","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_151785+dpp:DICPUDRAFT_152496+dpp:DICPUDRAFT_97970",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","dpp:DICPUDRAFT_86485","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_86485",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","dpp:DICPUDRAFT_147968","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_147968",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","dpp:DICPUDRAFT_54180 / dpp:DICPUDRAFT_75571","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_54180+dpp:DICPUDRAFT_75571",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
