"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lpg:BB562_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_11095",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lpg:BB562_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_07425",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lpg:BB562_01705 / lpg:BB562_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01705+lpg:BB562_12905",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lpg:BB562_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00605",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lpg:BB562_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_15815",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lpg:BB562_04720 / lpg:BB562_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_04720+lpg:BB562_11065",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lpg:BB562_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_11620",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lpg:BB562_04720 / lpg:BB562_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_04720+lpg:BB562_11065",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lpg:BB562_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_14910",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lpg:BB562_00730 / lpg:BB562_00735 / lpg:BB562_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00730+lpg:BB562_00735+lpg:BB562_00740",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lpg:BB562_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08290",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lpg:BB562_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09290",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
