"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","lma:LMJF_09_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_09_1040",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","lma:LMJF_34_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_34_1070",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","lma:LMJF_06_0830 / lma:LMJF_18_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_06_0830+lma:LMJF_18_0440",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","lma:LMJF_25_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_25_1630",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","lma:LMJF_34_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_34_1070",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","lma:LMJF_31_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_31_1140",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","lma:LMJF_03_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_03_0080",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lma:LMJF_10_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_10_0420",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lma:LMJF_35_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_35_3080",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","lma:LMJF_25_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_25_1120",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","lma:LMJF_23_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_23_0360",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lma:LMJF_35_5370","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_35_5370",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
