"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","mpr:MPER_16014","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_16014",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","mpr:MPER_04183","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_04183",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mpr:MPER_02808","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_02808",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mpr:MPER_07994","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_07994",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","mpr:MPER_05704","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05704",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mpr:MPER_04205 / mpr:MPER_06397","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_04205+mpr:MPER_06397",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mpr:MPER_03163 / mpr:MPER_07485 / mpr:MPER_07904","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_03163+mpr:MPER_07485+mpr:MPER_07904",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","mpr:MPER_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11045",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","mpr:MPER_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_12185",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","mpr:MPER_04183","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_04183",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
