"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pmon:X969_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23185",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pmon:X969_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23185",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pmon:X969_05375 / pmon:X969_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05375+pmon:X969_26340",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pmon:X969_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04030",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pmon:X969_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_20570",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","pmon:X969_09520 / pmon:X969_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_09520+pmon:X969_09535",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pmon:X969_15330 / pmon:X969_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_15330+pmon:X969_25250",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pmon:X969_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04315",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pmon:X969_13080 / pmon:X969_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_13080+pmon:X969_17760",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pmon:X969_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00320",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pmon:X969_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05690",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
