"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","csh:Closa_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1452",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","csh:Closa_0016 / csh:Closa_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0016+csh:Closa_0448",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","csh:Closa_3085 / csh:Closa_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3085+csh:Closa_4104",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","csh:Closa_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0217",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","csh:Closa_0319 / csh:Closa_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0319+csh:Closa_4210",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","csh:Closa_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1450",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","csh:Closa_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2554",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","csh:Closa_1831 / csh:Closa_1832 / csh:Closa_1990 / csh:Closa_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1831+csh:Closa_1832+csh:Closa_1990+csh:Closa_1991",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","csh:Closa_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2096",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","csh:Closa_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1917",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
