"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","scg:SCI_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1180",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","scg:SCI_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1400",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","scg:SCI_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0063",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","scg:SCI_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0170",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","scg:SCI_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1359",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","scg:SCI_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1336",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","scg:SCI_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1181",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","scg:SCI_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0880",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","scg:SCI_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1336",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","scg:SCI_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1095",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","scg:SCI_0065 / scg:SCI_0066 / scg:SCI_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0065+scg:SCI_0066+scg:SCI_0067",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","scg:SCI_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0976",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","scg:SCI_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0044",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
