"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","lru:HMPREF0538_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20270",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry8","44","lru:HMPREF0538_20342","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20342",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","lru:HMPREF0538_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20270",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lru:HMPREF0538_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21935",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lru:HMPREF0538_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20120",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lru:HMPREF0538_21046","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21046",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lru:HMPREF0538_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_22175",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lru:HMPREF0538_20786 / lru:HMPREF0538_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20786+lru:HMPREF0538_21045",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lru:HMPREF0538_20546","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20546",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","lru:HMPREF0538_21184","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21184",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lru:HMPREF0538_20786 / lru:HMPREF0538_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20786+lru:HMPREF0538_21045",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lru:HMPREF0538_21864","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21864",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lru:HMPREF0538_22039","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_22039",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lru:HMPREF0538_20166","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20166",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
