"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lho:LOOC260_107000","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_107000",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lho:LOOC260_112130","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112130",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lho:LOOC260_110620 / lho:LOOC260_120990","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_110620+lho:LOOC260_120990",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lho:LOOC260_112470","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112470",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lho:LOOC260_118930 / lho:LOOC260_119820","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_118930+lho:LOOC260_119820",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lho:LOOC260_106250","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_106250",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","lho:LOOC260_121170","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121170",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lho:LOOC260_118930 / lho:LOOC260_119820","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_118930+lho:LOOC260_119820",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lho:LOOC260_120020","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_120020",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lho:LOOC260_111210","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_111210",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lho:LOOC260_110420","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_110420",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
