"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","ssf:SSUA7_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1212",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ssf:SSUA7_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0607",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ssf:SSUA7_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1775",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ssf:SSUA7_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0672",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ssf:SSUA7_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0666",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ssf:SSUA7_0164 / ssf:SSUA7_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0164+ssf:SSUA7_1390",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","ssf:SSUA7_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1213",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ssf:SSUA7_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1034",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ssf:SSUA7_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1339",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ssf:SSUA7_1777 / ssf:SSUA7_1778 / ssf:SSUA7_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1777+ssf:SSUA7_1778+ssf:SSUA7_1779",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ssf:SSUA7_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0706",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ssf:SSUA7_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0025",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
