"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mtul:TBHG_03027","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03027",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mtul:TBHG_00129 / mtul:TBHG_00221 / mtul:TBHG_00883 / mtul:TBHG_01404 / mtul:TBHG_01719 / mtul:TBHG_01841 / mtul:TBHG_02224 / mtul:TBHG_02421 / mtul:TBHG_03017 / mtul:TBHG_03018 / mtul:TBHG_03061 / mtul:TBHG_03169 / mtul:TBHG_03170 / mtul:TBHG_03309 / mtul:TBHG_03425 / mtul:TBHG_03670 / mtul:TBHG_03676 / mtul:TBHG_03742 / mtul:TBHG_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00129+mtul:TBHG_00221+mtul:TBHG_00883+mtul:TBHG_01404+mtul:TBHG_01719+mtul:TBHG_01841+mtul:TBHG_02224+mtul:TBHG_02421+mtul:TBHG_03017+mtul:TBHG_03018+mtul:TBHG_03061+mtul:TBHG_03169+mtul:TBHG_03170+mtul:TBHG_03309+mtul:TBHG_03425+mtul:TBHG_03670+mtul:TBHG_03676+mtul:TBHG_03742+mtul:TBHG_03935",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mtul:TBHG_03027","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03027",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mtul:TBHG_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02134",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mtul:TBHG_01530 / mtul:TBHG_02419","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01530+mtul:TBHG_02419",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mtul:TBHG_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01651",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mtul:TBHG_03631","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03631",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mtul:TBHG_00147 / mtul:TBHG_00223 / mtul:TBHG_00760 / mtul:TBHG_03229","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00147+mtul:TBHG_00223+mtul:TBHG_00760+mtul:TBHG_03229",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mtul:TBHG_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02204",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mtul:TBHG_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02157",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
