"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","ldo:LDBPK_091100","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_091100",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","ldo:LDBPK_341140","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_341140",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","ldo:LDBPK_060860","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_060860",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ldo:LDBPK_341140","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_341140",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","ldo:LDBPK_311150","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_311150",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ldo:LDBPK_030070","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_030070",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ldo:LDBPK_100430","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_100430",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ldo:LDBPK_353130","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_353130",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ldo:LDBPK_251160","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_251160",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","ldo:LDBPK_230410 / ldo:LDBPK_272360","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_230410+ldo:LDBPK_272360",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ldo:LDBPK_355060","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_355060",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
