"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","siu:SII_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0949",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","siu:SII_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1071",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","siu:SII_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0062",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","siu:SII_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0154",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","siu:SII_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1099",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","siu:SII_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1036",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","siu:SII_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0950",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","siu:SII_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0752",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","siu:SII_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1036",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","siu:SII_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0590",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","siu:SII_0064 / siu:SII_0065 / siu:SII_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0064+siu:SII_0065+siu:SII_0066",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","siu:SII_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0840",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","siu:SII_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0044",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
