"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","shh:ShL2_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00096",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","shh:ShL2_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00096",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","shh:ShL2_01084","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01084",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","shh:ShL2_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01543",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","shh:ShL2_00804 / shh:ShL2_00921 / shh:ShL2_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00804+shh:ShL2_00921+shh:ShL2_02157",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","shh:ShL2_02027","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02027",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","shh:ShL2_00941","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00941",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","shh:ShL2_02027","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02027",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","shh:ShL2_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01804",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","shh:ShL2_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01804",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","shh:ShL2_00530 / shh:ShL2_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00530+shh:ShL2_02002",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","shh:ShL2_02090 / shh:ShL2_02091 / shh:ShL2_02092","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02090+shh:ShL2_02091+shh:ShL2_02092",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","shh:ShL2_01432","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01432",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","shh:ShL2_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01617",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
