"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bstl:BBJ41_32505","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_32505",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bstl:BBJ41_32505","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_32505",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bstl:BBJ41_07810 / bstl:BBJ41_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_07810+bstl:BBJ41_15255",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bstl:BBJ41_34265","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_34265",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bstl:BBJ41_15350 / bstl:BBJ41_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_15350+bstl:BBJ41_18550",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bstl:BBJ41_16705 / bstl:BBJ41_26285 / bstl:BBJ41_27060 / bstl:BBJ41_33740 / bstl:BBJ41_37680 / bstl:BBJ41_38025 / bstl:BBJ41_38165","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_16705+bstl:BBJ41_26285+bstl:BBJ41_27060+bstl:BBJ41_33740+bstl:BBJ41_37680+bstl:BBJ41_38025+bstl:BBJ41_38165",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bstl:BBJ41_36520","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_36520",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bstl:BBJ41_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_17590",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bstl:BBJ41_25605","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_25605",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bstl:BBJ41_25605","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_25605",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bstl:BBJ41_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_02310",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bstl:BBJ41_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_16025",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bstl:BBJ41_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_06540",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
