"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","aln:AS19_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_20400",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","aln:AS19_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_28110",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","aln:AS19_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_20400",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","aln:AS19_00060 / aln:AS19_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_00060+aln:AS19_19800",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","aln:AS19_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_11990",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","aln:AS19_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_07350",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","aln:AS19_10240 / aln:AS19_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_10240+aln:AS19_27660",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","aln:AS19_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_24740",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","aln:AS19_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_21220",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","aln:AS19_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_11330",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
