"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ecv:APECO1_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3401",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ecv:APECO1_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2428",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ecv:APECO1_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2543",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ecv:APECO1_2102 / ecv:APECO1_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2102+ecv:APECO1_2521",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ecv:APECO1_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2332",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ecv:APECO1_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2427",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ecv:APECO1_1501 / ecv:APECO1_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1501+ecv:APECO1_3303",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ecv:APECO1_2103 / ecv:APECO1_2104 / ecv:APECO1_315 / ecv:APECO1_316 / ecv:APECO1_317","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2103+ecv:APECO1_2104+ecv:APECO1_315+ecv:APECO1_316+ecv:APECO1_317",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ecv:APECO1_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3355",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ecv:APECO1_171","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_171",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
