"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","lcp:LC55x_1289 / lcp:LC55x_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1289+lcp:LC55x_3140",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","lcp:LC55x_1289 / lcp:LC55x_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1289+lcp:LC55x_3140",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lcp:LC55x_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0190",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","lcp:LC55x_5199","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_5199",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lcp:LC55x_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0923",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","lcp:LC55x_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3369",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","lcp:LC55x_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1283",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lcp:LC55x_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2847",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lcp:LC55x_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4110",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lcp:LC55x_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4465",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
