"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","kvq:SP68_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_11235",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","kvq:SP68_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_16255",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","kvq:SP68_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_11640",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","kvq:SP68_14250 / kvq:SP68_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_14250+kvq:SP68_21530",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","kvq:SP68_11620 / kvq:SP68_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_11620+kvq:SP68_15330",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","kvq:SP68_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_08255",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","kvq:SP68_15155 / kvq:SP68_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15155+kvq:SP68_16650",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","kvq:SP68_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_16260",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","kvq:SP68_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_11600",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","kvq:SP68_11580 / kvq:SP68_11585 / kvq:SP68_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_11580+kvq:SP68_11585+kvq:SP68_11590",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","kvq:SP68_09830 / kvq:SP68_11835 / kvq:SP68_25300","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_09830+kvq:SP68_11835+kvq:SP68_25300",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","kvq:SP68_11625 / kvq:SP68_11630 / kvq:SP68_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_11625+kvq:SP68_11630+kvq:SP68_11635",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","kvq:SP68_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_11375",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","kvq:SP68_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_23980",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
