"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ipo:Ilyop_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0151",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ipo:Ilyop_0017 / ipo:Ilyop_1741 / ipo:Ilyop_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0017+ipo:Ilyop_1741+ipo:Ilyop_1747",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ipo:Ilyop_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1077",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ipo:Ilyop_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1347",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","ipo:Ilyop_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1297",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","ipo:Ilyop_1293 / ipo:Ilyop_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1293+ipo:Ilyop_1294",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ipo:Ilyop_0476 / ipo:Ilyop_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0476+ipo:Ilyop_0753",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ipo:Ilyop_0447 / ipo:Ilyop_0448 / ipo:Ilyop_0850 / ipo:Ilyop_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0447+ipo:Ilyop_0448+ipo:Ilyop_0850+ipo:Ilyop_0851",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ipo:Ilyop_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1276",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ipo:Ilyop_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1512",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
