"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pxl:BS614_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_18095",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pxl:BS614_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_18095",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pxl:BS614_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22660",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","pxl:BS614_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_08460",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pxl:BS614_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_01185",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","pxl:BS614_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_08455",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pxl:BS614_15550 / pxl:BS614_20450 / pxl:BS614_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_15550+pxl:BS614_20450+pxl:BS614_21400",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","pxl:BS614_04710 / pxl:BS614_07785 / pxl:BS614_09090 / pxl:BS614_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_04710+pxl:BS614_07785+pxl:BS614_09090+pxl:BS614_10790",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pxl:BS614_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_07505",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","pxl:BS614_10250 / pxl:BS614_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_10250+pxl:BS614_12625",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","pxl:BS614_10250 / pxl:BS614_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_10250+pxl:BS614_12625",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pxl:BS614_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_02160",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pxl:BS614_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22645",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pxl:BS614_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_14795",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
