"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","acun:113480980 / acun:113481548 / acun:113481698 / acun:113484198 / acun:113486659 / acun:113489836 / acun:113490465","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480980+acun:113481548+acun:113481698+acun:113484198+acun:113486659+acun:113489836+acun:113490465",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","acun:113481155","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481155",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","acun:113476836 / acun:113478323 / acun:113481624 / acun:113482802 / acun:113487586 / acun:113488078 / acun:113489374 / acun:113489583","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476836+acun:113478323+acun:113481624+acun:113482802+acun:113487586+acun:113488078+acun:113489374+acun:113489583",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","acun:113480313 / acun:113483368","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480313+acun:113483368",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","acun:113480980 / acun:113481548 / acun:113481698 / acun:113484198 / acun:113486659 / acun:113489836 / acun:113490465","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480980+acun:113481548+acun:113481698+acun:113484198+acun:113486659+acun:113489836+acun:113490465",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","acun:113476682 / acun:113477623 / acun:113478176 / acun:113478338 / acun:113478413 / acun:113478958 / acun:113486557 / acun:113487198 / acun:113489197","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476682+acun:113477623+acun:113478176+acun:113478338+acun:113478413+acun:113478958+acun:113486557+acun:113487198+acun:113489197",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","acun:113487736","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113487736",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","acun:113484773","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484773",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","acun:113479713 / acun:113479808 / acun:113481490 / acun:113488062 / acun:113490461","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479713+acun:113479808+acun:113481490+acun:113488062+acun:113490461",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","acun:113481048","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481048",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","acun:113478814","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478814",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","acun:113475930 / acun:113488115 / acun:113488124 / acun:113488359","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113475930+acun:113488115+acun:113488124+acun:113488359",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","acun:113482682 / acun:113486000 / acun:113487211 / acun:113489748","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113482682+acun:113486000+acun:113487211+acun:113489748",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","acun:113482955","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113482955",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","acun:113490034","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113490034",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","acun:113479934","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479934",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","acun:113477106 / acun:113477192 / acun:113480173 / acun:113480823 / acun:113483732 / acun:113483757 / acun:113486675 / acun:113490199 / acun:113491212","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477106+acun:113477192+acun:113480173+acun:113480823+acun:113483732+acun:113483757+acun:113486675+acun:113490199+acun:113491212",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","acun:113481624 / acun:113488078","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481624+acun:113488078",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","acun:113484686","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484686",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
