"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sauk:SAI3T3_1002460 / sauk:SAI3T3_1020030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1002460+sauk:SAI3T3_1020030",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sauk:SAI3T3_1002460 / sauk:SAI3T3_1020030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1002460+sauk:SAI3T3_1020030",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sauk:SAI3T3_1012640","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012640",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sauk:SAI3T3_1009360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1009360",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sauk:SAI3T3_1001200 / sauk:SAI3T3_1014580 / sauk:SAI3T3_1015630","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1001200+sauk:SAI3T3_1014580+sauk:SAI3T3_1015630",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sauk:SAI3T3_1005570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1005570",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sauk:SAI3T3_1014390","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1014390",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sauk:SAI3T3_1005570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1005570",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sauk:SAI3T3_1007200","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1007200",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sauk:SAI3T3_1007200","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1007200",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sauk:SAI3T3_1005770 / sauk:SAI3T3_1018050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1005770+sauk:SAI3T3_1018050",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sauk:SAI3T3_1005030 / sauk:SAI3T3_1005040","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1005030+sauk:SAI3T3_1005040",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sauk:SAI3T3_1009720","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1009720",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sauk:SAI3T3_1008770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1008770",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
