"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","tra:Trad_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1947",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","tra:Trad_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2754",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","tra:Trad_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2516",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","tra:Trad_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1223",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","tra:Trad_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0840",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","tra:Trad_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1979",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","tra:Trad_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0442",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","tra:Trad_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2896",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","tra:Trad_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2896",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","tra:Trad_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2945",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","tra:Trad_0560 / tra:Trad_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0560+tra:Trad_0685",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","tra:Trad_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2052",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
