"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","sera:Ser39006_000230","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_000230",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","sera:Ser39006_022350","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_022350",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sera:Ser39006_003525","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003525",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sera:Ser39006_008730 / sera:Ser39006_009730","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_008730+sera:Ser39006_009730",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sera:Ser39006_009205 / sera:Ser39006_017115 / sera:Ser39006_018000","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009205+sera:Ser39006_017115+sera:Ser39006_018000",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sera:Ser39006_017135","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017135",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sera:Ser39006_022345","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_022345",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sera:Ser39006_007240","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_007240",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sera:Ser39006_001475 / sera:Ser39006_001480","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001475+sera:Ser39006_001480",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sera:Ser39006_007145","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_007145",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sera:Ser39006_011770","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_011770",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
