"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","lav:100657987 / lav:100658564 / lav:100658796 / lav:100666155 / lav:100668910 / lav:100669184 / lav:100670124 / lav:100674949 / lav:100676696 / lav:100676978","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657987+lav:100658564+lav:100658796+lav:100666155+lav:100668910+lav:100669184+lav:100670124+lav:100674949+lav:100676696+lav:100676978",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","lav:100655991 / lav:100657191 / lav:104845744","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655991+lav:100657191+lav:104845744",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","lav:100655551 / lav:100660001 / lav:100661234 / lav:100661957 / lav:100666604 / lav:100668340 / lav:100671563 / lav:100674241","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655551+lav:100660001+lav:100661234+lav:100661957+lav:100666604+lav:100668340+lav:100671563+lav:100674241",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","lav:100657481 / lav:100668790","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657481+lav:100668790",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","lav:100657987 / lav:100658564 / lav:100658796 / lav:100666155 / lav:100668910 / lav:100669184 / lav:100670124 / lav:100674949 / lav:100676696 / lav:100676978","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657987+lav:100658564+lav:100658796+lav:100666155+lav:100668910+lav:100669184+lav:100670124+lav:100674949+lav:100676696+lav:100676978",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lav:100655365 / lav:100656427 / lav:100658640 / lav:100662763 / lav:100662953 / lav:100665156 / lav:100665752 / lav:100673033","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655365+lav:100656427+lav:100658640+lav:100662763+lav:100662953+lav:100665156+lav:100665752+lav:100673033",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","lav:100663834","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100663834",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","lav:100671842","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100671842",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","lav:100657110 / lav:100670525 / lav:100672030 / lav:100677288 / lav:111748584","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657110+lav:100670525+lav:100672030+lav:100677288+lav:111748584",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lav:100655773","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655773",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lav:100656821 / lav:100657738","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100656821+lav:100657738",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","lav:100673621 / lav:100674191 / lav:100676373","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100673621+lav:100674191+lav:100676373",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","lav:100654610 / lav:100656260 / lav:100657192 / lav:100657295 / lav:100674891","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654610+lav:100656260+lav:100657192+lav:100657295+lav:100674891",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","lav:100674073 / lav:100674353","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100674073+lav:100674353",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","lav:100667686","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100667686",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lav:100654939","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654939",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lav:100654038 / lav:100658581 / lav:100663449 / lav:100665703 / lav:100666244 / lav:100667177 / lav:100668952 / lav:100676890 / lav:100677560 / lav:111749751 / lav:111751331","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654038+lav:100658581+lav:100663449+lav:100665703+lav:100666244+lav:100667177+lav:100668952+lav:100676890+lav:100677560+lav:111749751+lav:111751331",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","lav:100661957 / lav:100674241","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100661957+lav:100674241",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lav:100661821","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100661821",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
