"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lmp:MUO_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12755",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lmp:MUO_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08460",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lmp:MUO_05445 / lmp:MUO_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05445+lmp:MUO_07920",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lmp:MUO_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01905",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lmp:MUO_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04910",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lmp:MUO_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09005",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lmp:MUO_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04910",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lmp:MUO_13740 / lmp:MUO_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_13740+lmp:MUO_14230",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lmp:MUO_01920 / lmp:MUO_01925 / lmp:MUO_01940 / lmp:MUO_13490 / lmp:MUO_13495 / lmp:MUO_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01920+lmp:MUO_01925+lmp:MUO_01940+lmp:MUO_13490+lmp:MUO_13495+lmp:MUO_13500",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lmp:MUO_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_06650",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lmp:MUO_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09290",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
