"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","kpnu:LI86_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_03605",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","kpnu:LI86_25105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25105",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","kpnu:LI86_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_03265",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","kpnu:LI86_00510 / kpnu:LI86_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_00510+kpnu:LI86_19120",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","kpnu:LI86_03290 / kpnu:LI86_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_03290+kpnu:LI86_26080",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","kpnu:LI86_24675 / kpnu:LI86_26275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_24675+kpnu:LI86_26275",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","kpnu:LI86_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25100",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","kpnu:LI86_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_03310",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","kpnu:LI86_03320 / kpnu:LI86_03325 / kpnu:LI86_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_03320+kpnu:LI86_03325+kpnu:LI86_03330",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","kpnu:LI86_03060 / kpnu:LI86_05440 / kpnu:LI86_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_03060+kpnu:LI86_05440+kpnu:LI86_15715",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","kpnu:LI86_03270 / kpnu:LI86_03275 / kpnu:LI86_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_03270+kpnu:LI86_03275+kpnu:LI86_03280",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","kpnu:LI86_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_03460",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","kpnu:LI86_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_16630",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
