"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","ngg:RG540_CH29910","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH29910",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ngg:RG540_CH36000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH36000",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ngg:RG540_CH26390 / ngg:RG540_PA04090","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH26390+ngg:RG540_PA04090",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ngg:RG540_PA02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA02090",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ngg:RG540_CH19430 / ngg:RG540_CH28640 / ngg:RG540_CH39450 / ngg:RG540_PA08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH19430+ngg:RG540_CH28640+ngg:RG540_CH39450+ngg:RG540_PA08390",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ngg:RG540_PA16350 / ngg:RG540_PA16400","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA16350+ngg:RG540_PA16400",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ngg:RG540_CH16500","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH16500",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ngg:RG540_PA00700","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA00700",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ngg:RG540_CH12440","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH12440",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ngg:RG540_CH11390","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH11390",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
