"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pri:PRIO_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4213",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pri:PRIO_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4213",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pri:PRIO_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4496",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","pri:PRIO_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2676",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pri:PRIO_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4519",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","pri:PRIO_2611 / pri:PRIO_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2611+pri:PRIO_2677",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pri:PRIO_6478","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6478",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","pri:PRIO_1704 / pri:PRIO_1774 / pri:PRIO_2166 / pri:PRIO_2291 / pri:PRIO_3323 / pri:PRIO_3664 / pri:PRIO_5005 / pri:PRIO_5329 / pri:PRIO_5785","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1704+pri:PRIO_1774+pri:PRIO_2166+pri:PRIO_2291+pri:PRIO_3323+pri:PRIO_3664+pri:PRIO_5005+pri:PRIO_5329+pri:PRIO_5785",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pri:PRIO_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0816",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","pri:PRIO_1223 / pri:PRIO_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1223+pri:PRIO_1573",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","pri:PRIO_1223 / pri:PRIO_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1223+pri:PRIO_1573",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pri:PRIO_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1393",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pri:PRIO_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4493",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pri:PRIO_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3158",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
