"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","dse:Dsec_GM12459","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12459",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","dse:Dsec_GM17212","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM17212",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","dse:Dsec_GM10814 / dse:Dsec_GM20603 / dse:Dsec_GM20717 / dse:Dsec_GM21120 / dse:Dsec_GM22093 / dse:Dsec_GM22445 / dse:Dsec_GM22446 / dse:Dsec_GM22448 / dse:Dsec_GM22449","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10814+dse:Dsec_GM20603+dse:Dsec_GM20717+dse:Dsec_GM21120+dse:Dsec_GM22093+dse:Dsec_GM22445+dse:Dsec_GM22446+dse:Dsec_GM22448+dse:Dsec_GM22449",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","dse:Dsec_GM20976 / dse:Dsec_GM20977 / dse:Dsec_GM20978","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM20976+dse:Dsec_GM20977+dse:Dsec_GM20978",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","dse:Dsec_GM12459","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12459",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","dse:Dsec_GM11583 / dse:Dsec_GM24405 / dse:Dsec_GM24407","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11583+dse:Dsec_GM24405+dse:Dsec_GM24407",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","dse:Dsec_GM18115","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM18115",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","dse:Dsec_GM13157 / dse:Dsec_GM16363 / dse:Dsec_GM18300 / dse:Dsec_GM23052","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM13157+dse:Dsec_GM16363+dse:Dsec_GM18300+dse:Dsec_GM23052",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","dse:Dsec_GM14296 / dse:Dsec_GM14440 / dse:Dsec_GM21324","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14296+dse:Dsec_GM14440+dse:Dsec_GM21324",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","dse:Dsec_GM14027 / dse:Dsec_GM14028 / dse:Dsec_GM20852 / dse:Dsec_GM24650 / dse:Dsec_GM24728 / dse:Dsec_GM24729","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14027+dse:Dsec_GM14028+dse:Dsec_GM20852+dse:Dsec_GM24650+dse:Dsec_GM24728+dse:Dsec_GM24729",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","dse:Dsec_GM10152 / dse:Dsec_GM14883 / dse:Dsec_GM17439","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10152+dse:Dsec_GM14883+dse:Dsec_GM17439",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","dse:Dsec_GM10439","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10439",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","dse:Dsec_GM20062","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM20062",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","dse:Dsec_GM10981 / dse:Dsec_GM13706 / dse:Dsec_GM20750 / dse:Dsec_GM21423 / dse:Dsec_GM26543","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10981+dse:Dsec_GM13706+dse:Dsec_GM20750+dse:Dsec_GM21423+dse:Dsec_GM26543",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","dse:Dsec_GM10814","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10814",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","dse:Dsec_GM18341","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM18341",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
